datetime,open,high,low,close,volume
2026-05-29T13:30:00+00:00,6141.020000000003,6145.020000000003,6133.510000000003,6135.020000000003,671
2026-05-29T14:00:00+00:00,6135.020000000003,6138.020000000003,6128.000000000003,6134.010000000003,717
2026-05-29T14:30:00+00:00,6134.010000000003,6155.020000000003,6126.010000000003,6145.010000000003,2136.5198396793585
2026-05-29T15:00:00+00:00,6145.010000000003,6155.520000000003,6119.010000000003,6121.010000000003,1080
2026-05-29T15:30:00+00:00,6121.010000000003,6130.520000000003,6106.000000000003,6116.020000000003,1847
2026-05-29T16:00:00+00:00,6116.020000000003,6123.510000000003,6114.500000000003,6118.510000000003,497
2026-05-29T16:30:00+00:00,6118.510000000003,6125.500000000003,6116.520000000003,6119.520000000003,559
2026-05-29T17:00:00+00:00,6119.520000000003,6123.500000000003,6115.500000000003,6116.520000000003,344
2026-05-29T17:30:00+00:00,6116.520000000003,6117.500000000003,6105.520000000003,6105.520000000003,254
2026-05-29T18:00:00+00:00,6105.520000000003,6111.520000000003,6104.520000000003,6109.510000000003,334
2026-05-29T18:30:00+00:00,6109.510000000003,6112.520000000003,6097.500000000003,6101.500000000003,638
2026-05-29T19:00:00+00:00,6101.500000000003,6107.520000000003,6100.500000000003,6107.020000000003,316
2026-05-29T19:30:00+00:00,6107.020000000003,6109.520000000003,6099.500000000003,6100.550000000003,479
2026-06-01T06:00:00+00:00,6100.550000000003,6125.520000000003,6098.550000000003,6113.500000000003,335.53849071971706
2026-06-01T06:30:00+00:00,6113.500000000003,6120.520000000003,6110.510000000003,6117.500000000003,417
2026-06-01T07:00:00+00:00,6117.500000000003,6132.520000000003,6115.500000000003,6123.520000000003,1553
2026-06-01T07:30:00+00:00,6123.520000000003,6130.520000000003,6114.500000000003,6129.000000000003,702
2026-06-01T08:00:00+00:00,6129.000000000003,6134.520000000003,6122.510000000003,6126.510000000003,823
2026-06-01T08:30:00+00:00,6126.510000000003,6131.520000000003,6118.510000000003,6131.510000000003,728
2026-06-01T09:00:00+00:00,6131.510000000003,6139.500000000003,6131.510000000003,6139.000000000003,568
2026-06-01T09:30:00+00:00,6139.000000000003,6140.520000000003,6117.000000000003,6122.010000000003,482
2026-06-01T10:00:00+00:00,6122.010000000003,6132.520000000003,6119.000000000003,6131.000000000003,436.63421828908554
2026-06-01T10:30:00+00:00,6131.000000000003,6135.000000000003,6128.500000000003,6131.520000000003,358.2724358974359
2026-06-01T11:00:00+00:00,6131.520000000003,6133.520000000003,6122.500000000003,6125.010000000003,435
2026-06-01T11:30:00+00:00,6125.010000000003,6139.520000000003,6123.500000000003,6136.510000000003,524
2026-06-01T12:00:00+00:00,6136.510000000003,6141.510000000003,6129.520000000003,6138.520000000003,676
2026-06-01T12:30:00+00:00,6138.520000000003,6153.520000000003,6136.020000000003,6147.500000000003,955
2026-06-01T13:00:00+00:00,6147.500000000003,6148.520000000003,6081.500000000003,6087.500000000003,5347
2026-06-01T13:30:00+00:00,6087.500000000003,6101.520000000003,6073.500000000003,6076.520000000003,3701
2026-06-01T14:00:00+00:00,6076.520000000003,6099.020000000003,6069.500000000003,6083.500000000003,2559
2026-06-01T14:30:00+00:00,6083.500000000003,6093.510000000003,6077.500000000003,6079.510000000003,1321
2026-06-01T15:00:00+00:00,6079.510000000003,6097.510000000003,6076.020000000003,6094.510000000003,1057
2026-06-01T15:30:00+00:00,6094.510000000003,6113.520000000003,6092.520000000003,6100.520000000003,1990
2026-06-01T16:00:00+00:00,6100.520000000003,6108.510000000003,6092.000000000003,6097.500000000003,921
2026-06-01T16:30:00+00:00,6097.500000000003,6119.520000000003,6096.510000000003,6116.520000000003,1115
2026-06-01T17:00:00+00:00,6116.520000000003,6131.520000000003,6107.500000000003,6129.520000000003,576
2026-06-01T17:30:00+00:00,6129.520000000003,6152.510000000003,6122.500000000003,6132.520000000003,1610
2026-06-01T18:00:00+00:00,6132.520000000003,6137.520000000003,6130.500000000003,6132.510000000003,367
2026-06-01T18:30:00+00:00,6132.510000000003,6133.520000000003,6130.500000000003,6131.520000000003,285.0901303538175
2026-06-01T19:00:00+00:00,6131.520000000003,6135.500000000003,6129.500000000003,6132.500000000003,286.1121495327103
2026-06-01T19:30:00+00:00,6132.500000000003,6132.520000000003,6119.500000000003,6121.060000000003,448
2026-06-02T06:00:00+00:00,6121.060000000003,6137.890000000003,6118.060000000003,6135.890000000003,341.15867291741796
2026-06-02T06:30:00+00:00,6135.890000000003,6145.370000000003,6131.880000000003,6145.370000000003,436
2026-06-02T07:00:00+00:00,6145.370000000003,6170.880000000003,6143.370000000003,6162.380000000003,1298
2026-06-02T07:30:00+00:00,6162.380000000003,6178.390000000003,6160.870000000003,6178.370000000003,774
2026-06-02T08:00:00+00:00,6178.370000000003,6186.890000000003,6167.870000000003,6167.870000000003,1313
2026-06-02T08:30:00+00:00,6167.870000000003,6172.880000000003,6163.880000000003,6169.380000000003,527.0723763570567
2026-06-02T09:00:00+00:00,6169.380000000003,6169.380000000003,6158.880000000003,6161.390000000003,556
2026-06-02T09:30:00+00:00,6161.390000000003,6171.390000000003,6151.870000000003,6167.380000000003,476
2026-06-02T10:00:00+00:00,6167.380000000003,6170.880000000003,6161.870000000003,6166.390000000003,319.00950209045993
2026-06-02T10:30:00+00:00,6166.390000000003,6169.890000000003,6162.880000000003,6167.380000000003,368
2026-06-02T11:00:00+00:00,6167.380000000003,6177.890000000003,6163.870000000003,6176.870000000003,382
2026-06-02T11:30:00+00:00,6176.870000000003,6177.890000000003,6170.870000000003,6174.390000000003,442
2026-06-02T12:00:00+00:00,6174.390000000003,6175.890000000003,6166.880000000003,6172.370000000003,418
2026-06-02T12:30:00+00:00,6172.370000000003,6172.880000000003,6157.870000000003,6160.380000000003,622
2026-06-02T13:00:00+00:00,6160.380000000003,6160.890000000003,6142.880000000003,6148.370000000003,1227
2026-06-02T13:30:00+00:00,6148.370000000003,6159.890000000003,6145.870000000003,6154.880000000003,1138
2026-06-02T14:00:00+00:00,6154.880000000003,6160.890000000003,6150.870000000003,6156.870000000003,1179
2026-06-02T14:30:00+00:00,6156.870000000003,6176.890000000003,6155.870000000003,6171.390000000003,725
2026-06-02T15:00:00+00:00,6171.390000000003,6182.390000000003,6166.870000000003,6178.380000000003,472
2026-06-02T15:30:00+00:00,6178.380000000003,6181.890000000003,6171.370000000003,6174.380000000003,548
2026-06-02T16:00:00+00:00,6174.380000000003,6176.870000000003,6162.870000000003,6163.370000000003,517
2026-06-02T16:30:00+00:00,6163.370000000003,6164.890000000003,6156.880000000003,6163.890000000003,320.96248325145154
2026-06-02T17:00:00+00:00,6163.890000000003,6166.880000000003,6152.880000000003,6155.890000000003,269
2026-06-02T17:30:00+00:00,6155.890000000003,6156.890000000003,6152.870000000003,6155.880000000003,154.5893437296946
2026-06-02T18:00:00+00:00,6155.880000000003,6164.890000000003,6155.880000000003,6162.880000000003,191.75306122448978
2026-06-02T18:30:00+00:00,6162.880000000003,6167.870000000003,6161.870000000003,6165.870000000003,179.7834179357022
2026-06-02T19:00:00+00:00,6165.870000000003,6168.880000000003,6165.870000000003,6167.890000000003,96.72082806338102
2026-06-02T19:30:00+00:00,6167.890000000003,6173.930000000003,6167.880000000003,6172.920000000003,178
2026-06-03T06:00:00+00:00,6172.920000000003,6176.920000000003,6159.120000000003,6161.120000000003,343.8046181172291
2026-06-03T06:30:00+00:00,6161.120000000003,6168.140000000003,6156.140000000003,6165.630000000003,565.9221698113208
2026-06-03T07:00:00+00:00,6165.630000000003,6170.140000000003,6155.130000000003,6159.620000000003,1172
2026-06-03T07:30:00+00:00,6159.620000000003,6164.120000000003,6145.120000000003,6164.120000000003,804
2026-06-03T08:00:00+00:00,6164.120000000003,6167.130000000003,6156.120000000003,6163.120000000003,887
2026-06-03T08:30:00+00:00,6163.120000000003,6167.630000000003,6158.120000000003,6163.640000000003,553
2026-06-03T09:00:00+00:00,6163.640000000003,6171.130000000003,6159.140000000003,6161.140000000003,409
2026-06-03T09:30:00+00:00,6161.140000000003,6162.130000000003,6150.130000000003,6151.120000000003,400
2026-06-03T10:00:00+00:00,6151.120000000003,6169.140000000003,6148.130000000003,6162.130000000003,1561
2026-06-03T10:30:00+00:00,6162.130000000003,6162.140000000003,6142.130000000003,6151.140000000003,399
2026-06-03T11:00:00+00:00,6151.140000000003,6155.140000000003,6144.640000000003,6150.120000000003,356
2026-06-03T11:30:00+00:00,6150.120000000003,6157.140000000003,6149.120000000003,6153.130000000003,387.4932362122789
2026-06-03T12:00:00+00:00,6153.130000000003,6155.640000000003,6143.120000000003,6143.640000000003,357
2026-06-03T12:30:00+00:00,6143.640000000003,6147.140000000003,6135.620000000003,6143.620000000003,412
2026-06-03T13:00:00+00:00,6143.620000000003,6151.140000000003,6142.120000000003,6145.120000000003,444
2026-06-03T13:30:00+00:00,6145.120000000003,6149.130000000003,6125.130000000003,6144.620000000003,1224
2026-06-03T14:00:00+00:00,6144.620000000003,6148.640000000003,6126.630000000003,6145.120000000003,1282
2026-06-03T14:30:00+00:00,6145.120000000003,6145.140000000003,6133.120000000003,6138.120000000003,643.325631768953
2026-06-03T15:00:00+00:00,6138.120000000003,6142.630000000003,6131.620000000003,6141.620000000003,580
2026-06-03T15:30:00+00:00,6141.620000000003,6142.640000000003,6120.630000000003,6130.130000000003,720
2026-06-03T16:00:00+00:00,6130.130000000003,6130.640000000003,6118.640000000003,6122.620000000003,381
2026-06-03T16:30:00+00:00,6122.620000000003,6126.640000000003,6118.620000000003,6125.630000000003,420
2026-06-03T17:00:00+00:00,6125.630000000003,6130.640000000003,6119.140000000003,6122.620000000003,365
2026-06-03T17:30:00+00:00,6122.620000000003,6128.640000000003,6119.630000000003,6128.630000000003,394.6792160907684
2026-06-03T18:00:00+00:00,6128.630000000003,6130.640000000003,6123.620000000003,6129.630000000003,276
2026-06-03T18:30:00+00:00,6129.630000000003,6130.640000000003,6124.620000000003,6128.140000000003,227.33819064966605
2026-06-03T19:00:00+00:00,6128.140000000003,6128.140000000003,6121.620000000003,6121.640000000003,208.57431457431457
2026-06-03T19:30:00+00:00,6121.640000000003,6125.640000000003,6115.630000000003,6117.180000000003,418
2026-06-04T06:00:00+00:00,6117.180000000003,6131.520000000003,6116.680000000003,6131.010000000003,469.7027961043041
2026-06-04T06:30:00+00:00,6131.010000000003,6140.520000000003,6129.510000000003,6137.010000000003,515
2026-06-04T07:00:00+00:00,6137.010000000003,6163.500000000003,6130.500000000003,6163.500000000003,1232
2026-06-04T07:30:00+00:00,6163.500000000003,6173.020000000003,6162.020000000003,6167.500000000003,572
2026-06-04T08:00:00+00:00,6167.500000000003,6168.520000000003,6149.510000000003,6161.010000000003,880
2026-06-04T08:30:00+00:00,6161.010000000003,6171.020000000003,6140.500000000003,6142.500000000003,935
2026-06-04T09:00:00+00:00,6142.500000000003,6142.510000000003,6130.500000000003,6140.500000000003,694
2026-06-04T09:30:00+00:00,6140.500000000003,6163.020000000003,6139.000000000003,6159.520000000003,602
2026-06-04T10:00:00+00:00,6159.520000000003,6159.520000000003,6143.520000000003,6145.010000000003,485
2026-06-04T10:30:00+00:00,6145.010000000003,6146.500000000003,6130.500000000003,6139.500000000003,443
2026-06-04T11:00:00+00:00,6139.500000000003,6158.000000000003,6139.500000000003,6152.510000000003,938
2026-06-04T11:30:00+00:00,6152.510000000003,6162.520000000003,6142.510000000003,6161.500000000003,1005
2026-06-04T12:00:00+00:00,6161.500000000003,6164.510000000003,6151.500000000003,6160.510000000003,1292
2026-06-04T12:30:00+00:00,6160.510000000003,6172.510000000003,6157.510000000003,6165.510000000003,706
2026-06-04T13:00:00+00:00,6165.510000000003,6167.520000000003,6160.510000000003,6163.000000000003,810
2026-06-04T13:30:00+00:00,6163.000000000003,6168.020000000003,6151.500000000003,6163.510000000003,1853
2026-06-04T14:00:00+00:00,6163.510000000003,6170.510000000003,6152.500000000003,6162.510000000003,1182
2026-06-04T14:30:00+00:00,6162.510000000003,6164.520000000003,6154.500000000003,6162.010000000003,943
2026-06-04T15:00:00+00:00,6162.010000000003,6174.520000000003,6157.500000000003,6169.500000000003,620
2026-06-04T15:30:00+00:00,6169.500000000003,6184.520000000003,6168.510000000003,6175.010000000003,476
2026-06-04T16:00:00+00:00,6175.010000000003,6182.520000000003,6174.500000000003,6181.510000000003,360
2026-06-04T16:30:00+00:00,6181.510000000003,6186.520000000003,6179.500000000003,6186.010000000003,336
2026-06-04T17:00:00+00:00,6186.010000000003,6190.500000000003,6182.520000000003,6190.500000000003,140
2026-06-04T17:30:00+00:00,6190.500000000003,6192.520000000003,6187.520000000003,6189.500000000003,312.6349471341124
2026-06-04T18:00:00+00:00,6189.500000000003,6195.520000000003,6187.500000000003,6193.520000000003,175
2026-06-04T18:30:00+00:00,6193.520000000003,6198.020000000003,6191.500000000003,6194.520000000003,158.2149273523948
2026-06-04T19:00:00+00:00,6194.520000000003,6198.020000000003,6192.500000000003,6197.520000000003,86.98765432098766
2026-06-04T19:30:00+00:00,6197.520000000003,6201.510000000003,6190.050000000003,6190.570000000002,268.4628272251309
2026-06-05T06:00:00+00:00,6190.570000000002,6198.070000000002,6172.2400000000025,6173.2400000000025,488.26851851851853
2026-06-05T06:30:00+00:00,6173.2400000000025,6181.260000000003,6172.2400000000025,6174.260000000003,630
2026-06-05T07:00:00+00:00,6174.260000000003,6182.250000000003,6152.7400000000025,6160.2400000000025,1275
2026-06-05T07:30:00+00:00,6160.2400000000025,6174.760000000003,6158.2400000000025,6164.750000000003,812
2026-06-05T08:00:00+00:00,6164.750000000003,6172.250000000003,6153.250000000003,6171.760000000003,1130
2026-06-05T08:30:00+00:00,6171.760000000003,6174.260000000003,6165.2400000000025,6172.260000000003,736
2026-06-05T09:00:00+00:00,6172.260000000003,6198.260000000003,6171.2400000000025,6180.750000000003,1645
2026-06-05T09:30:00+00:00,6180.750000000003,6188.260000000003,6175.260000000003,6185.2400000000025,751
2026-06-05T10:00:00+00:00,6185.2400000000025,6193.2400000000025,6178.7400000000025,6192.250000000003,423
2026-06-05T10:30:00+00:00,6192.250000000003,6196.260000000003,6188.2400000000025,6188.760000000003,478.2899105003524
2026-06-05T11:00:00+00:00,6188.760000000003,6195.260000000003,6175.7400000000025,6188.760000000003,555
2026-06-05T11:30:00+00:00,6188.760000000003,6191.250000000003,6184.250000000003,6187.2400000000025,451
2026-06-05T12:00:00+00:00,6187.2400000000025,6188.750000000003,6176.2400000000025,6176.7400000000025,529
2026-06-05T12:30:00+00:00,6176.7400000000025,6190.310000000003,6168.7400000000025,6170.2400000000025,1931
2026-06-05T13:00:00+00:00,6170.2400000000025,6183.250000000003,6165.7400000000025,6166.750000000003,970
2026-06-05T13:30:00+00:00,6166.750000000003,6172.260000000003,6147.2400000000025,6155.760000000003,3056
2026-06-05T14:00:00+00:00,6155.760000000003,6169.260000000003,6145.2400000000025,6151.750000000003,2985
2026-06-05T14:30:00+00:00,6151.750000000003,6166.260000000003,6151.260000000003,6162.250000000003,1677.3078783368987
2026-06-05T15:00:00+00:00,6162.250000000003,6163.270000000003,6147.250000000003,6149.770000000003,1262
2026-06-05T15:30:00+00:00,6149.770000000003,6153.270000000003,6138.250000000003,6142.270000000003,847
2026-06-05T16:00:00+00:00,6142.270000000003,6142.270000000003,6133.250000000003,6136.260000000003,910
2026-06-05T16:30:00+00:00,6136.260000000003,6136.270000000003,6120.250000000003,6132.260000000003,1057
2026-06-05T17:00:00+00:00,6132.260000000003,6132.770000000003,6120.250000000003,6130.250000000003,698
2026-06-05T17:30:00+00:00,6130.250000000003,6136.270000000003,6126.250000000003,6131.770000000003,639
2026-06-05T18:00:00+00:00,6131.770000000003,6134.250000000003,6110.250000000003,6112.270000000003,1249
2026-06-05T18:30:00+00:00,6112.270000000003,6117.270000000003,6095.250000000003,6102.250000000003,1341
2026-06-05T19:00:00+00:00,6102.250000000003,6103.270000000003,6080.250000000003,6098.260000000003,1877
2026-06-05T19:30:00+00:00,6098.260000000003,6106.270000000003,6090.250000000003,6097.300000000003,1674
2026-06-08T06:00:00+00:00,6097.300000000003,6100.800000000003,6049.190000000003,6061.7000000000035,1332.0373134328358
2026-06-08T06:30:00+00:00,6061.7000000000035,6065.210000000003,6048.190000000003,6059.2000000000035,1218
2026-06-08T07:00:00+00:00,6059.2000000000035,6107.190000000003,6056.2000000000035,6099.210000000003,2100
2026-06-08T07:30:00+00:00,6099.210000000003,6106.210000000003,6090.2000000000035,6094.710000000003,1131
2026-06-08T08:00:00+00:00,6094.710000000003,6103.210000000003,6089.190000000003,6099.7000000000035,1206
2026-06-08T08:30:00+00:00,6099.7000000000035,6105.7000000000035,6091.690000000003,6097.710000000003,1252
2026-06-08T09:00:00+00:00,6097.710000000003,6115.210000000003,6097.210000000003,6107.190000000003,898
2026-06-08T09:30:00+00:00,6107.190000000003,6126.210000000003,6101.7000000000035,6122.2000000000035,1551
